form	lemma	POS	morph
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གྱི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོན་མི་	ཐོན་མི་	PROPN
སམ་	གམ་	PART
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་	བསོད་	NO_POS
		
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕུལ་རྟེན་	འཕུལ་རྟེན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཟུར་	ཟུར་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
		
		
		
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དེཀར་		NON_WORD
བློ་བཟང་	བློ་བཟང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
		
གཙང་པ་	གཙང་པ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
སྐད་	སྐད་	NOUN
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
དེང་སང་	དེང་སང་	ADV
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡིག་སྐད་	ཡིག་སྐད་	NO_POS
དང་	དང་	NO_POS
ཏག་ཏག་	ཏག་ཏག་	NO_POS
མཐུན་པོ་	མཐུན་པོ་	NO_POS
ཡོད་	ཡོད་	VERB
		
		
		
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གིསདེང་		NON_WORD
སང་	སང་	ADV
ཁམས་	ཁམས་	NOUN
ཁུལ་	ཁུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཅོ་	ཅོ་	NOUN
ཥྤེ་		NON_WORD
།		PUNCT
རྒྱལ་རོང་	རྒྱལ་རོང་	PROPN
།		PUNCT
མགོ་ལོག་	མགོ་ལོག་	OTHER
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བོད་རིགས་	བོད་རིགས་	OTHER
ས་ཁུལ་	ས་ཁུལ་	OTHER
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
འབྱེག་		NON_WORD
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
བ་	བ་	NOUN
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ཡོད་	ཡོད་	VERB
		
		
		
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	NOUN
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
སྐད་	སྐད་	NOUN
མང་	མང་	VERB
ཤོ་	ཤོ་	VERB
ཀྱིས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འཕུལ་རྟེན་	འཕུལ་རྟེན་	NO_POS
མགོ་	མགོ་	NOUN
འདོགས་	འདོགས་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདོན་	འདོན་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེང་	དེང་	ADV
ཕྱིན་	ཕྱིན་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཤུགས་	ཤུགས་	NOUN
དྲགས་	དྲགས་	NO_POS
སུ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
རྨི་	རྨི་	NO_POS
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོན་མི་	ཐོན་མི་	PROPN
སམ་	གམ་	PART
སྒོ་	སྒོ་	NOUN
ཊ་	ཊ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་	བསོད་	NO_POS
		
ནམས་		NON_WORD
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བློ་བཟང་	བློ་བཟང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེབས་		NON_WORD
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
ཆེན་	ཆེན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
འདོད་	འདོད་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
འདོད་	འདོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
འདི་	འདི་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
ར་སྤྲོད་	ར་སྤྲོད་	OTHER
བྱུང་	བྱུང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
། ་ ་ ་		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཀཏམ་		NON_WORD
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བརྟགས་	བརྟགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
ཡིག་སྐད་	ཡིག་སྐད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
དམན་	དམན་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
བསམ་ཚུལ་	བསམ་ཚུལ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདང་	འདང་	ADV
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
སྨོས་	སྨོས་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བསམ་འཆར་	བསམ་འཆར་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
		
ནམས་		NON_WORD
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བློ་བཟང་	བློ་བཟང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེབས་		NON_WORD
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
ཆེན་	ཆེན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
འདོད་	འདོད་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
འདོད་	འདོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
འདི་	འདི་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
ར་སྤྲོད་	ར་སྤྲོད་	OTHER
བྱུང་	བྱུང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
། ་		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བརྟགས་	བརྟགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
ཡིག་སྐད་	ཡིག་སྐད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
སྐེད་	སྐེད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
དམན་	དམན་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
བསམ་ཚུལ་	བསམ་ཚུལ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདང་	འདང་	ADV
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
སྨོས་	སྨོས་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བསམ་འཆར་	བསམ་འཆར་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
		
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷག་པ་		
དུ་	ལ་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་འཆར་	བསམ་འཆར་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙིགས་	སྙིགས་	NO_POS
དོར་	དོར་	VERB
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
དང་	དང་	NO_POS
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
གྱི་	གི་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ནན་	ནན་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཁོངས་	ཁོངས་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
།		PUNCT
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
		
		
		
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
		
		
		
མི་རིགས་	མི་རིགས་	NOUN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
		
		
དབོན་ཞང་	དབོན་ཞང་	OTHER
རྡོ་རིང་	རྡོ་རིང་	OTHER
དང་	དང་	NO_POS
ཐང་	ཐང་	NOUN
བོད་	བོད་	PROPN
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
		
		
		
ཀན་	ཀན་	NO_POS
སུའུ་		NON_WORD
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
ཀྱེལས་		NON_WORD
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
ཀ་ཁོལ་མ་	ཀ་ཁོལ་མ་	OTHER
		
		
		
ཀན་	ཀན་	NO_POS
སུའུ་		NON_WORD
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
མཱ་	མཱ་	NO_POS
ཞུའེ་		NON_WORD
ལིངས་	ལིངས་	NO_POS
ཀྱི་	གི་	PART
		
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རགས་	རགས་	VERB
བཤད་	བཤད་	VERB
		
		
		
ཧོསཔེ་		NON_WORD
		
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷག་པ་		
དུ་	ལ་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་འཆར་	བསམ་འཆར་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙིགས་	སྙིགས་	NO_POS
དོར་	དོར་	VERB
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
དང་	དང་	NO_POS
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
གྱི་	གི་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ནན་	ནན་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཁོངས་	ཁོངས་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
།		PUNCT
		
		
		
		
འདི་	འདི་	DET
		
		
		
		
		
		
		
		
		
		
		
		
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
		
།		PUNCT
		
		
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
།།		PUNCT
		
		
མི་རིགས་	མི་རིགས་	NOUN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
		
		
དབོན་ཞང་	དབོན་ཞང་	OTHER
རྡོ་རིང་	རྡོ་རིང་	OTHER
དང་	དང་	NO_POS
ཐང་	ཐང་	NOUN
བོད་	བོད་	PROPN
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
		
		
		
ཀན་	ཀན་	NO_POS
སུའུ་		NON_WORD
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
ཀ་ཁོལ་མ་	ཀ་ཁོལ་མ་	OTHER
།།		PUNCT
		
		
ཀན་	ཀན་	NO_POS
སུའུ་		NON_WORD
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
མཱ་	མཱ་	NO_POS
ཞུལེ་		NON_WORD
ལིངས་	ལིངས་	NO_POS
ཀྱི་	གི་	PART
		
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རགས་	རགས་	VERB
བཤད་	བཤད་	VERB
		
།		PUNCT
		
		
ཧོསཔེ་		NON_WORD
		
རྒྱ་ཡིག་	རྒྱ་ཡིག་	OTHER
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
		
		
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཁ་སྐད་	ཁ་སྐད་	NOUN
ཀློག་དེབ་	ཀློག་དེབ་	NOUN
		
		
		
